"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","5","624120","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6243","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62431","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624310","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6244","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62441","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624410","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71","74","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,809317,347318,2393,355,18464,"",0.56,0.29,0.18,0.32,0.14,0.63,0.63,"",0,0.0,-11,-20.0,52039,6.9,-1912,-0.5,-985,-29.2,89,33.5,4611,33.3
"22119","5","711","75","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7112","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71121","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","711219","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713","75","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7132","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71329","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713290","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7139","76","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,218827,193684,1941,161,8363,"",0.70,0.29,0.15,0.31,0.19,0.52,0.52,"",0,0.0,-12,-31.6,-2572,-1.2,4289,2.3,-258,-11.7,49,43.8,2537,43.5
"22119","5","71391","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713910","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71394","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713940","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71395","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713950","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71399","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713990","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72","74","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,725,11513948,6601352,67764,305,15881,"",1.02,0.79,0.77,0.88,0.78,0.97,0.98,"",-1,-1.5,-13,-1.8,1045789,10.0,434641,7.0,1486,2.2,32,11.7,1698,12.0
"22119","5","721","75","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,854293,441578,3643,326,16945,"",1.23,0.44,0.31,0.38,0.24,0.69,0.69,"",0,0.0,2,4.2,67389,8.6,64581,17.1,-1173,-24.4,9,2.8,465,2.8
"22119","5","7211","76","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,854293,441578,3643,326,16945,"",1.42,0.47,0.32,0.39,0.25,0.68,0.68,"",0,0.0,2,4.2,67389,8.6,64581,17.1,-1173,-24.4,9,2.8,465,2.8
"22119","5","72111","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","721110","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72119","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","721191","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722","75","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,675,10659655,6159774,64121,304,15802,"",1.00,0.84,0.88,0.97,0.89,1.05,1.05,"",-1,-1.7,-15,-2.2,978400,10.1,370060,6.4,2659,4.3,34,12.6,1778,12.7
"22119","5","7223","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72232","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722320","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72233","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722330","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7224","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72241","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722410","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7225","76","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,665,10567425,6097129,63373,306,15899,"",1.03,0.90,0.96,1.05,1.04,1.07,1.07,"",0,0.0,-8,-1.2,1139106,12.1,458995,8.1,4474,7.6,36,13.3,1884,13.4
"22119","5","72251","77","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,665,10567425,6097129,63373,306,15899,"",1.03,0.90,0.96,1.05,1.04,1.07,1.07,"",0,0.0,-8,-1.2,1139106,12.1,458995,8.1,4474,7.6,36,13.3,1884,13.4
"22119","5","722511","78","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,2614488,1450375,19149,329,17088,"",0.77,0.44,0.44,0.49,0.58,1.01,1.01,"",2,13.3,23,17.7,526212,25.2,242778,20.1,5135,36.6,20,6.5,1014,6.3
"22119","5","722513","78","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,502,7732844,4562508,43605,297,15419,"",1.50,1.55,1.85,1.94,1.95,1.20,1.20,"",-1,-2.9,-31,-5.8,576652,8.1,237545,5.5,-647,-1.5,39,15.1,1980,14.7
"22119","5","722514","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722515","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81","74","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,180,6463392,1674047,16411,689,35841,"",0.65,0.57,0.70,0.65,0.50,1.22,1.22,"",-2,-4.0,5,2.9,475051,7.9,34131,2.1,-64,-0.4,31,4.7,1606,4.7
"22119","5","811","75","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,134,4973696,1279959,14263,713,37071,"",1.26,1.33,1.51,1.30,1.16,1.13,1.13,"",0,0.0,10,8.1,370516,8.0,72468,6.0,-227,-1.6,-2,-0.3,-101,-0.3
"22119","5","8111","76","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,4271920,1113986,12002,693,36025,"",1.51,1.69,2.08,1.64,1.56,1.24,1.24,"",0,0.0,7,6.2,287422,7.2,53823,5.1,-564,-4.5,11,1.6,555,1.6
"22119","5","81111","77","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1858396,524576,3515,603,31365,"",1.34,1.91,1.94,1.71,1.04,1.01,1.01,"",0,0.0,3,5.4,86041,4.9,59376,12.8,104,3.0,-1,-0.2,-50,-0.2
"22119","5","811111","78","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1306537,374804,2982,620,32260,"",1.23,1.50,1.53,1.37,0.98,1.04,1.04,"",0,0.0,3,7.9,104195,8.7,68480,22.4,762,34.3,5,0.8,269,0.8
"22119","5","811113","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811118","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81112","77","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1931736,386142,6415,923,47993,"",1.94,1.98,2.74,1.87,2.56,1.38,1.38,"",0,0.0,3,8.1,198445,11.4,-15284,-3.8,-504,-7.3,20,2.2,1042,2.2
"22119","5","811121","78","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1515605,288818,4902,1008,52413,"",1.30,1.65,2.43,1.60,2.28,1.48,1.48,"",0,0.0,2,7.4,174183,13.0,-7098,-2.4,-372,-7.1,44,4.6,2266,4.5
"22119","5","811122","78","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,416131,97324,1513,706,36717,"",5.47,4.21,5.12,3.71,4.33,1.18,1.18,"",0,0.0,1,10.0,24262,6.2,-8186,-7.8,-132,-8.0,-35,-4.7,-1827,-4.7
"22119","5","81119","77","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,481788,203268,2072,486,25247,"",1.46,0.98,1.22,1.22,1.13,1.25,1.25,"",0,0.0,0,0.0,2936,0.6,9731,5.0,-164,-7.3,1,0.2,44,0.2
"22119","5","811191","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811192","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811198","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","8113","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81131","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811310","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","8114","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81149","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811490","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","812","75","0","2021","A","","Webster Parish, Louisiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,1256049,302516,1312,668,34729,"",0.47,0.35,0.57,0.35,0.13,1.62,1.62,"",1,11.1,-4,-10.0,112010,9.8,-28775,-8.7,305,30.3,117,21.2,6068,21.2
"22119","5","8121","76","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81211","77","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","812112","78","0","2021","A","N","Webster Parish, Louisiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
