"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46013","5","71391","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1271424,876481,10731,297,15442,"",2.74,1.64,1.11,1.44,2.27,0.67,0.67,"",0,0.0,2,2.5,160001,14.4,81091,10.2,3704,52.7,28,10.4,1462,10.5
"46013","5","713910","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1271424,876481,10731,297,15442,"",2.74,1.64,1.11,1.44,2.27,0.67,0.67,"",0,0.0,2,2.5,160001,14.4,81091,10.2,3704,52.7,28,10.4,1462,10.5
"46013","5","71394","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","713940","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","71395","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","713950","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","71399","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3298165,1267040,8270,618,32151,"",2.99,4.00,6.89,4.13,5.46,1.73,1.73,"",1,12.5,13,14.4,1387122,72.6,233453,22.6,2239,37.1,210,51.5,10917,51.4
"46013","5","713990","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3298165,1267040,8270,618,32151,"",2.99,4.00,6.89,4.13,5.46,1.73,1.73,"",1,12.5,13,14.4,1387122,72.6,233453,22.6,2239,37.1,210,51.5,10917,51.4
"46013","5","72","74","0","2021","A","","Brown County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1720,30757128,20944654,84968,344,17887,"",0.97,1.02,0.97,0.99,0.94,0.95,0.95,"",0,0.0,207,13.7,5474074,21.7,3320917,18.8,37201,77.9,23,7.2,1172,7.0
"46013","5","721","75","0","2021","A","","Brown County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,259,4697873,3288469,11256,348,18115,"",1.19,1.25,0.79,1.00,0.71,0.63,0.63,"",0,0.0,37,16.7,797012,20.4,624970,23.5,5906,110.4,10,3.0,550,3.1
"46013","5","7211","76","0","2021","A","N","Brown County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","72111","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","721110","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","7212","76","0","2021","A","N","Brown County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","72121","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","721214","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","722","75","0","2021","A","","Brown County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1460,26059255,17656185,73712,343,17847,"",0.94,0.99,1.01,0.98,0.99,1.02,1.02,"",0,0.0,169,13.1,4677062,21.9,2695947,18.0,31295,73.8,24,7.5,1278,7.7
"46013","5","7223","76","0","2021","A","N","Brown County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","72231","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","722310","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","7224","76","0","2021","A","N","Brown County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","72241","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","722410","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","7225","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1246,22479899,15344507,38627,347,18038,"",0.83,0.92,0.97,0.94,0.61,1.05,1.05,"",-1,-1.5,140,12.7,3831621,20.5,2262148,17.3,13141,51.6,23,7.1,1182,7.0
"46013","5","72251","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1246,22479899,15344507,38627,347,18038,"",0.83,0.92,0.97,0.94,0.61,1.05,1.05,"",-1,-1.5,140,12.7,3831621,20.5,2262148,17.3,13141,51.6,23,7.1,1182,7.0
"46013","5","722511","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,499,9551411,6495415,20956,368,19141,"",0.79,0.78,0.76,0.78,0.62,0.97,0.97,"",1,3.8,98,24.4,2401877,33.6,1494007,29.9,10711,104.5,25,7.3,1330,7.5
"46013","5","722513","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,677,11897917,8119134,12592,338,17572,"",0.94,1.14,1.34,1.22,0.54,1.18,1.18,"",-1,-3.0,32,5.0,1279999,12.1,654225,8.8,-408,-3.1,21,6.6,1102,6.7
"46013","5","722514","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","722515","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81","74","0","2021","A","","Brown County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",100,566,18151991,5980795,24443,617,32099,"",0.88,0.99,0.93,0.82,0.72,0.94,0.95,"",5,5.3,28,5.2,1502051,9.0,536148,9.8,9619,64.9,22,3.7,1137,3.7
"46013","5","811","75","0","2021","A","","Brown County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,194,9009825,3076625,6822,894,46502,"",1.50,1.06,1.29,1.11,0.54,1.22,1.22,"",1,2.1,9,4.9,936818,11.6,266170,9.5,1501,28.2,54,6.4,2844,6.5
"46013","5","8111","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,5976223,2193022,4548,865,44990,"",1.50,1.03,1.37,1.14,0.57,1.33,1.33,"",2,6.2,9,7.3,634384,11.9,260034,13.5,1822,66.8,37,4.5,1911,4.4
"46013","5","81111","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,2355434,932466,2088,830,43153,"",1.25,0.97,1.16,1.08,0.60,1.20,1.20,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811111","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1838346,736019,1427,814,42342,"",1.24,0.86,1.02,0.95,0.45,1.17,1.17,"",2,16.7,3,7.5,241926,15.2,79043,12.0,246,20.8,37,4.8,1926,4.8
"46013","5","811112","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811113","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811118","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81112","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,3159948,1021757,1532,943,49055,"",2.50,1.73,2.11,1.76,0.59,1.21,1.21,"",0,0.0,2,3.2,344791,12.2,107544,11.8,764,99.5,69,7.9,3588,7.9
"46013","5","811121","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,3077998,977107,1280,962,50049,"",2.31,1.92,2.32,1.92,0.57,1.22,1.22,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811122","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,81950,44650,252,540,28097,"",3.53,0.63,0.47,0.60,0.70,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81119","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,460841,238799,928,641,33314,"",0.94,0.39,0.55,0.51,0.49,1.42,1.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811191","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811192","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","8112","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,306133,147655,157,548,28477,"",1.34,0.76,0.42,0.67,0.14,0.56,0.56,"",0,0.0,-1,-8.3,21768,7.7,-18127,-10.9,-157,-50.0,79,16.8,4103,16.8
"46013","5","81121","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,306133,147655,157,548,28477,"",1.34,0.76,0.42,0.67,0.14,0.56,0.56,"",0,0.0,-1,-8.3,21768,7.7,-18127,-10.9,-157,-50.0,79,16.8,4103,16.8
"46013","5","811211","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811212","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","8113","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,2591585,643907,1744,1122,58347,"",2.00,1.50,1.67,1.31,0.62,1.10,1.10,"",0,0.0,1,2.3,274600,11.9,21864,3.5,-19,-1.1,82,7.9,4254,7.9
"46013","5","81131","77","0","2021","A","","Brown County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,2591585,643907,1744,1122,58347,"",2.00,1.50,1.67,1.31,0.62,1.10,1.10,"",0,0.0,1,2.3,274600,11.9,21864,3.5,-19,-1.1,82,7.9,4254,7.9
"46013","5","811310","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,2591585,643907,1744,1122,58347,"",2.00,1.50,1.67,1.31,0.62,1.10,1.10,"",0,0.0,1,2.3,274600,11.9,21864,3.5,-19,-1.1,82,7.9,4254,7.9
"46013","5","8114","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,135884,92041,373,454,23632,"",0.95,0.55,0.39,0.59,0.49,0.74,0.74,"",-1,-25.0,0,0.0,6066,4.7,2399,2.7,-145,-28.0,65,16.7,3401,16.8
"46013","5","81141","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811412","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81142","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811420","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81149","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811490","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812","75","0","2021","A","","Brown County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,137,4556649,1965492,14657,640,33260,"",0.77,0.73,0.98,0.81,1.35,1.34,1.34,"",2,8.7,23,20.2,773328,20.4,285993,17.0,8040,121.5,-1,-0.2,-73,-0.2
"46013","5","8121","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1403411,620002,2769,541,28115,"",0.42,0.54,0.70,0.52,0.52,1.29,1.29,"",1,14.3,8,19.0,325479,30.2,29108,4.9,1660,149.7,49,10.0,2551,10.0
"46013","5","81211","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812112","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812113","78","0","2021","A","","Brown County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,521594,224164,2033,757,39366,"",0.72,0.73,1.66,0.98,1.64,2.23,2.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81219","77","0","2021","A","N","Brown County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812191","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812199","78","0","2021","A","N","Brown County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","8122","76","0","2021","A","","Brown County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1270022,364149,4832,913,47477,"",2.43,1.46,1.99,1.62,5.30,1.38,1.38,"",0,0.0,2,8.0,128184,11.2,9242,2.6,1078,28.7,35,4.0,1803,3.9
