"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","72251","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,3709,70742021,47713257,233035,367,19073,"",1.20,1.55,1.91,1.57,1.51,1.23,1.23,"",3,1.6,223,6.4,11166554,18.7,5784838,13.8,80145,52.4,38,11.6,1981,11.6
"45035","5","722511","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1567,34000832,22121698,141251,417,21695,"",1.23,1.39,1.69,1.43,1.71,1.22,1.22,"",-1,-1.2,164,11.7,7906049,30.3,4226564,23.6,53062,60.2,59,16.5,3100,16.7
"45035","5","722513","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2045,35186926,24441426,87067,331,17204,"",1.39,1.94,2.49,1.97,1.54,1.28,1.28,"",2,2.2,61,3.1,3315744,10.4,1703250,7.5,46124,112.7,22,7.1,1137,7.1
"45035","5","722514","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722515","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81","74","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1116,38480899,16270524,131760,663,34468,"",1.02,1.10,1.24,1.20,1.59,1.13,1.13,"",19,9.1,72,6.9,7115843,22.7,1893063,13.2,63358,92.6,85,14.7,4432,14.8
"45035","5","811","75","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,452,19606354,7896505,66056,834,43393,"",1.34,1.39,1.75,1.52,2.14,1.26,1.26,"",9,12.0,52,13.0,4483065,29.6,1217607,18.2,37782,133.6,107,14.7,5569,14.7
"45035","5","8111","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,333,14489662,5715004,34592,836,43491,"",1.13,1.46,2.08,1.60,1.78,1.43,1.43,"",5,11.1,31,10.3,3050703,26.7,768422,15.5,12854,59.1,106,14.5,5551,14.6
"45035","5","81111","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,189,8378754,3572651,22385,853,44332,"",1.08,1.89,2.58,2.21,2.62,1.37,1.37,"",4,17.4,22,13.2,2140347,34.3,540151,17.8,4110,22.5,134,18.6,6939,18.6
"45035","5","811111","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,182,7915792,3434261,21045,837,43533,"",1.09,2.05,2.74,2.38,2.74,1.34,1.34,"",3,14.3,21,13.0,1933673,32.3,510913,17.5,5591,36.2,124,17.4,6473,17.5
"45035","5","811113","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811118","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81112","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,4010452,1002303,1567,1138,59195,"",1.09,1.04,1.68,0.92,0.25,1.62,1.62,"",0,0.0,10,17.2,445825,12.5,105429,11.8,-9,-0.6,-41,-3.5,-2088,-3.4
"45035","5","811121","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811122","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81119","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2100456,1140050,10640,529,27487,"",1.32,1.20,1.57,1.31,2.30,1.30,1.30,"",1,10.0,-1,-1.3,464531,28.4,122842,12.1,8753,463.9,118,28.7,6102,28.5
"45035","5","811191","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811192","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1378121,841760,2993,436,22685,"",1.08,1.48,1.77,1.57,1.05,1.20,1.20,"",0,0.0,-1,-1.6,226237,19.6,67591,8.7,2711,961.3,79,22.1,4131,22.3
"45035","5","811198","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8112","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,593558,166253,322,1161,60362,"",1.83,0.39,0.51,0.40,0.12,1.32,1.32,"",2,33.3,2,25.0,206916,53.5,45415,37.6,84,35.3,170,17.2,8810,17.1
"45035","5","81121","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,593558,166253,322,1161,60362,"",1.83,0.39,0.51,0.40,0.12,1.32,1.32,"",2,33.3,2,25.0,206916,53.5,45415,37.6,84,35.3,170,17.2,8810,17.1
"45035","5","811212","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811213","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811219","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,289976,68253,184,1521,79084,"",2.65,0.43,0.58,0.44,0.20,1.46,1.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8113","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,2787038,1137489,28528,956,49695,"",1.67,1.08,1.13,1.24,4.14,1.04,1.04,"",3,30.0,14,33.3,992426,55.3,366309,47.5,24388,589.1,128,15.5,6624,15.4
"45035","5","81131","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,2787038,1137489,28528,956,49695,"",1.67,1.08,1.13,1.24,4.14,1.04,1.04,"",3,30.0,14,33.3,992426,55.3,366309,47.5,24388,589.1,128,15.5,6624,15.4
"45035","5","811310","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,2787038,1137489,28528,956,49695,"",1.67,1.08,1.13,1.24,4.14,1.04,1.04,"",3,30.0,14,33.3,992426,55.3,366309,47.5,24388,589.1,128,15.5,6624,15.4
"45035","5","8114","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,1736096,877759,2614,633,32912,"",2.11,2.73,3.10,3.03,1.42,1.14,1.14,"",-1,-7.1,4,8.2,233020,15.5,37461,4.5,456,21.1,45,7.7,2341,7.7
"45035","5","81141","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,586212,280738,308,769,39969,"",2.52,2.16,2.72,2.58,0.45,1.29,1.29,"",-1,-16.7,2,15.4,207106,54.6,70040,33.2,-459,-59.8,197,34.4,10235,34.4
"45035","5","811412","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,586212,280738,308,769,39969,"",3.36,2.69,3.26,3.21,0.58,1.24,1.24,"",-1,-16.7,2,15.4,207106,54.6,70040,33.2,-459,-59.8,197,34.4,10235,34.4
"45035","5","81142","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811420","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81149","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811490","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812","75","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,430,13325622,6374814,49390,596,31002,"",1.55,1.29,1.79,1.41,1.87,1.39,1.39,"",10,11.2,59,15.9,3491404,35.5,986200,18.3,20719,72.3,86,16.9,4507,17.0
"45035","5","8121","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,209,5942261,3104948,32184,547,28443,"",1.65,1.28,1.86,1.39,2.48,1.45,1.45,"",3,5.2,9,4.5,1102488,22.8,128250,4.3,12651,64.8,81,17.4,4194,17.3
"45035","5","81211","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,145,4100953,2209711,26541,544,28266,"",1.58,1.16,1.69,1.29,2.73,1.46,1.46,"",1,2.2,4,2.8,597688,17.1,32842,1.5,10836,69.0,65,13.6,3376,13.6
"45035","5","812111","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,70791,48428,253,389,20226,"",1.68,0.58,0.47,0.46,0.41,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812112","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,110,2839567,1564513,22023,495,25736,"",1.62,1.28,1.60,1.33,3.63,1.25,1.25,"",-1,-3.0,2,1.9,217948,8.3,-20032,-1.3,7579,52.5,26,5.5,1368,5.6
"45035","5","812113","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1190595,596770,4265,733,38099,"",1.48,0.98,2.38,1.40,1.41,2.40,2.40,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81219","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1841308,895237,5643,555,28846,"",1.91,1.67,2.37,1.73,1.72,1.42,1.42,"",2,16.7,5,8.5,504800,37.8,95408,11.9,1815,47.4,118,27.0,6129,27.0
"45035","5","812191","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,119010,62095,248,423,21971,"",6.21,1.39,1.37,1.58,1.00,0.91,0.91,"",1,25.0,-3,-37.5,-30906,-20.6,-23643,-27.6,122,96.8,70,19.8,3614,19.7
"45035","5","812199","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1722298,833142,5395,567,29483,"",1.38,1.67,2.50,1.74,1.78,1.48,1.48,"",1,12.5,7,13.7,535706,45.1,119051,16.7,1693,45.7,117,26.0,6063,25.9
"45035","5","8122","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1981100,618630,6276,904,46983,"",0.83,1.28,1.95,1.48,2.83,1.51,1.51,"",0,0.0,-1,-2.3,141404,7.7,64045,11.5,3016,92.5,72,8.7,3696,8.5
"45035","5","81221","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812210","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81222","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812220","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8123","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1573089,752014,5429,581,30203,"",0.90,0.90,1.09,0.91,1.22,1.21,1.21,"",1,16.7,4,8.3,567062,56.4,59686,8.6,2146,65.4,175,43.1,9098,43.1
"45035","5","81232","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812320","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81233","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812331","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8129","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,127,3829172,1899222,5501,581,30230,"",1.89,1.61,2.16,1.78,0.81,1.34,1.35,"",7,35.0,46,56.8,1680450,78.2,734219,63.0,2906,112.0,73,14.4,3838,14.5
"45035","5","81291","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,2531514,1179740,2545,612,31843,"",2.20,2.26,4.03,2.53,0.98,1.79,1.79,"",2,18.2,12,17.6,784045,44.9,197032,20.0,1223,92.5,120,24.4,6239,24.4
"45035","5","812910","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,2531514,1179740,2545,612,31843,"",2.20,2.26,4.03,2.53,0.98,1.79,1.79,"",2,18.2,12,17.6,784045,44.9,197032,20.0,1223,92.5,120,24.4,6239,24.4
"45035","5","81293","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812930","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81299","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812990","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","813","75","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,217,5194336,1765990,15827,461,23974,"",0.43,0.71,0.46,0.57,0.77,0.65,0.65,"",-2,-10.0,-40,-15.6,-894528,-14.7,-351670,-16.6,4742,42.8,6,1.3,320,1.4
