"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","71391","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,821,25023866,8396971,244680,586,30486,"",0.29,0.47,0.47,0.57,0.43,0.99,0.99,"",-1,-8.3,48,6.2,1064453,4.4,37115,0.4,-58808,-19.4,-10,-1.7,-503,-1.6
"39035","5","713910","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,821,25023866,8396971,244680,586,30486,"",0.29,0.47,0.47,0.57,0.43,0.99,0.99,"",-1,-8.3,48,6.2,1064453,4.4,37115,0.4,-58808,-19.4,-10,-1.7,-503,-1.6
"39035","5","71393","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,237,6521862,2845337,115868,530,27538,"",0.64,1.28,0.88,1.63,1.85,0.68,0.68,"",0,0.0,18,8.2,1052378,19.2,447189,18.6,25008,27.5,50,10.4,2601,10.4
"39035","5","713930","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,6521862,2845337,115868,530,27538,"",0.64,1.28,0.88,1.63,1.85,0.68,0.68,"",0,0.0,18,8.2,1052378,19.2,447189,18.6,25008,27.5,50,10.4,2601,10.4
"39035","5","71394","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,2321,50660786,18235330,416860,420,21823,"",1.27,0.95,1.04,1.20,1.14,1.09,1.09,"",13,7.7,206,9.7,6868069,15.7,1728861,10.5,115253,38.2,22,5.5,1118,5.4
"39035","5","713940","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,2321,50660786,18235330,416860,420,21823,"",1.27,0.95,1.04,1.20,1.14,1.09,1.09,"",13,7.7,206,9.7,6868069,15.7,1728861,10.5,115253,38.2,22,5.5,1118,5.4
"39035","5","71395","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,366,8026334,3691681,70351,422,21935,"",1.68,1.35,1.30,1.71,1.54,0.96,0.96,"",0,0.0,72,24.5,2439361,43.7,499670,15.7,8551,13.8,57,15.6,2948,15.5
"39035","5","713950","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,366,8026334,3691681,70351,422,21935,"",1.68,1.35,1.30,1.71,1.54,0.96,0.96,"",0,0.0,72,24.5,2439361,43.7,499670,15.7,8551,13.8,57,15.6,2948,15.5
"39035","5","71399","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,800,17554755,7479557,167948,422,21943,"",0.86,0.89,0.79,1.00,0.92,0.88,0.88,"",-2,-2.9,-12,-1.5,1519298,9.5,-196276,-2.6,8516,5.3,42,11.1,2189,11.1
"39035","5","713990","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,800,17554755,7479557,167948,422,21943,"",0.86,0.89,0.79,1.00,0.92,0.88,0.88,"",-2,-2.9,-12,-1.5,1519298,9.5,-196276,-2.6,8516,5.3,42,11.1,2189,11.1
"39035","5","72","74","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3120,48407,1103867295,525763018,9799016,439,22804,"",1.22,0.83,0.75,1.02,0.90,0.90,0.90,"",12,0.4,3599,8.0,206430326,23.0,47205393,9.9,2554419,35.3,54,14.0,2775,13.9
"39035","5","721","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,3752,119533356,45741483,835085,613,31861,"",0.58,0.52,0.43,0.57,0.44,0.83,0.83,"",2,1.4,-169,-4.3,8225877,7.4,-1890969,-4.0,88462,11.8,67,12.3,3476,12.2
"39035","5","7211","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,3681,116668496,45279225,825789,609,31691,"",0.65,0.54,0.44,0.59,0.46,0.82,0.82,"",1,0.7,-182,-4.7,7572990,6.9,-1891541,-4.0,86200,11.7,66,12.2,3449,12.2
"39035","5","72111","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721110","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72119","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721191","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721199","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7212","76","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72121","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721211","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721214","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7213","76","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72131","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721310","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2972,44655,984333939,480021535,8963931,424,22043,"",1.29,0.87,0.82,1.10,1.00,0.94,0.94,"",11,0.4,3769,9.2,198204449,25.2,49096362,11.4,2465957,37.9,54,14.6,2816,14.6
"39035","5","7223","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,3091,95336757,36453308,1113064,593,30842,"",1.48,1.22,1.16,1.48,1.06,0.95,0.95,"",-1,-0.4,435,16.4,18713951,24.4,4811521,15.2,141019,14.5,38,6.8,1992,6.9
"39035","5","72231","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1930,66359251,24072933,805777,661,34387,"",1.42,1.06,1.08,1.33,0.95,1.02,1.02,"",-3,-2.6,100,5.5,8248472,14.2,1584076,7.0,57166,7.6,50,8.2,2630,8.3
"39035","5","722310","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1930,66359251,24072933,805777,661,34387,"",1.42,1.06,1.08,1.33,0.95,1.02,1.02,"",-3,-2.6,100,5.5,8248472,14.2,1584076,7.0,57166,7.6,50,8.2,2630,8.3
"39035","5","72232","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1024,26317790,10889601,267378,494,25697,"",2.04,1.77,1.52,2.06,1.65,0.86,0.86,"",-4,-4.3,284,38.4,9396299,55.5,2761053,34.0,71138,36.3,54,12.3,2822,12.3
"39035","5","722320","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1024,26317790,10889601,267378,494,25697,"",2.04,1.77,1.52,2.06,1.65,0.86,0.86,"",-4,-4.3,284,38.4,9396299,55.5,2761053,34.0,71138,36.3,54,12.3,2822,12.3
"39035","5","72233","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,137,2659716,1490774,39909,373,19379,"",0.75,0.95,0.76,1.14,1.10,0.79,0.79,"",5,31.2,51,59.3,1069180,67.2,466392,45.5,12715,46.8,19,5.4,956,5.2
"39035","5","722330","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,2659716,1490774,39909,373,19379,"",0.75,0.95,0.76,1.14,1.10,0.79,0.79,"",5,31.2,51,59.3,1069180,67.2,466392,45.5,12715,46.8,19,5.4,956,5.2
"39035","5","7224","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1928,44898386,20561621,388548,448,23285,"",1.85,1.17,1.18,1.43,1.19,1.01,1.01,"",-13,-4.7,396,25.8,15602949,53.3,3537921,20.8,122542,46.1,80,21.7,4157,21.7
"39035","5","72241","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,1928,44898386,20561621,388548,448,23285,"",1.85,1.17,1.18,1.43,1.19,1.01,1.01,"",-13,-4.7,396,25.8,15602949,53.3,3537921,20.8,122542,46.1,80,21.7,4157,21.7
"39035","5","722410","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1928,44898386,20561621,388548,448,23285,"",1.85,1.17,1.18,1.43,1.19,1.01,1.01,"",-13,-4.7,396,25.8,15602949,53.3,3537921,20.8,122542,46.1,80,21.7,4157,21.7
"39035","5","7225","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2482,39636,844098796,423006606,7462319,410,21296,"",1.24,0.84,0.78,1.06,0.98,0.93,0.93,"",24,1.0,2937,8.0,163887549,24.1,40746920,10.7,2202396,41.9,54,15.2,2761,14.9
"39035","5","72251","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2482,39636,844098796,423006606,7462319,410,21296,"",1.24,0.84,0.78,1.06,0.98,0.93,0.93,"",24,1.0,2937,8.0,163887549,24.1,40746920,10.7,2202396,41.9,54,15.2,2761,14.9
"39035","5","722511","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",988,19230,481932364,219689982,3886328,482,25061,"",1.13,0.87,0.82,1.09,0.95,0.95,0.95,"",-2,-0.2,2140,12.5,119934181,33.1,22669487,11.5,1113431,40.2,75,18.4,3879,18.3
"39035","5","722513","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1208,16695,298127606,167519148,2843214,343,17857,"",1.39,0.81,0.72,1.03,1.02,0.90,0.90,"",23,1.9,369,2.3,34508217,13.1,13902699,9.1,926913,48.4,32,10.3,1709,10.6
"39035","5","722514","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,3419060,1505408,41417,569,29602,"",0.94,0.37,0.48,0.60,0.80,1.31,1.31,"",-1,-5.3,-46,-28.4,-257616,-7.0,-700527,-31.8,-52384,-55.8,131,29.9,6848,30.1
"39035","5","722515","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",268,3595,60619766,34292068,691360,324,16863,"",1.09,0.91,0.78,1.10,1.01,0.85,0.85,"",3,1.1,473,15.2,9702767,19.1,4875261,16.6,214436,45.0,10,3.2,552,3.4
"39035","5","81","74","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3350,19423,857440817,195225737,4110645,849,44147,"",1.15,0.97,0.95,1.10,1.00,0.97,0.97,"",68,2.1,636,3.4,68452994,8.7,7147265,3.8,853803,26.2,41,5.1,2151,5.1
"39035","5","811","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",814,5807,323362325,65940748,1491208,1071,55685,"",0.99,0.91,0.99,0.97,0.97,1.09,1.09,"",1,0.1,272,4.9,32474964,11.2,4812645,7.9,384576,34.8,60,5.9,3130,6.0
"39035","5","8111","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",584,3609,164207003,41775697,864890,875,45496,"",1.01,0.80,0.81,0.89,0.90,1.01,1.01,"",6,1.0,222,6.6,17365073,11.8,3668755,9.6,259432,42.8,41,4.9,2146,5.0
"39035","5","81111","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",353,1764,83662541,20262650,434296,912,47419,"",1.08,0.90,0.89,0.96,1.03,0.98,0.98,"",4,1.1,61,3.6,7500584,9.8,881821,4.5,107021,32.7,52,6.0,2699,6.0
"39035","5","811111","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",323,1614,76109123,18712274,407700,907,47153,"",1.12,0.93,0.90,0.99,1.07,0.98,0.98,"",5,1.6,59,3.8,6959309,10.1,940488,5.3,100751,32.8,52,6.1,2669,6.0
"39035","5","811112","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,2598760,665670,14610,822,42719,"",1.43,1.72,1.66,1.79,1.99,0.97,0.97,"",-1,-9.1,5,8.9,390145,17.7,17571,2.7,5179,54.9,62,8.2,3221,8.2
"39035","5","811113","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,2690939,501027,8150,1044,54271,"",0.76,0.67,0.76,0.64,0.56,1.16,1.15,"",0,0.0,-1,-2.0,-31147,-1.1,-42726,-7.9,-199,-2.4,14,1.4,722,1.3
"39035","5","811118","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,2263719,383679,3836,1093,56830,"",0.58,0.37,0.43,0.35,0.19,1.17,1.17,"",0,0.0,-2,-4.8,182277,8.8,-33512,-8.0,1290,50.7,136,14.2,7074,14.2
"39035","5","81112","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,904,50848512,11060332,243822,1082,56264,"",0.83,0.70,0.73,0.78,0.78,1.04,1.04,"",4,3.5,63,7.5,4786756,10.4,1145684,11.6,79339,48.2,29,2.8,1488,2.7
"39035","5","811121","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,797,44964909,9579258,221253,1086,56447,"",0.91,0.71,0.73,0.77,0.82,1.03,1.03,"",3,2.8,47,6.3,3583981,8.7,958143,11.1,74668,50.9,24,2.3,1248,2.3
"39035","5","811122","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,5883603,1481074,22569,1056,54901,"",0.41,0.64,0.73,0.82,0.52,1.13,1.13,"",1,12.5,16,17.6,1202775,25.7,187541,14.5,4671,26.1,70,7.1,3604,7.0
"39035","5","81119","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,941,29695950,10452715,186772,607,31552,"",1.02,0.76,0.76,0.91,0.82,1.00,1.00,"",-3,-2.6,98,11.6,5077733,20.6,1641250,18.6,73072,64.3,46,8.2,2360,8.1
"39035","5","811191","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,216,7732998,3031787,32024,689,35815,"",1.04,0.71,0.72,0.96,0.55,1.02,1.02,"",-3,-10.0,18,9.1,1953564,33.8,945571,45.3,15778,97.1,127,22.6,6589,22.5
"39035","5","811192","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,534,12079004,5365504,90188,435,22620,"",1.04,0.66,0.53,0.76,0.64,0.81,0.81,"",2,3.3,53,11.0,1097472,10.0,515208,10.6,26979,42.7,-4,-0.9,-230,-1.0
"39035","5","811198","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,9883948,2055424,64560,994,51681,"",0.94,1.50,1.75,1.65,2.16,1.17,1.17,"",-2,-8.7,26,15.8,2026697,25.8,180471,9.6,30315,88.5,78,8.5,4061,8.5
"39035","5","8112","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,776,65287210,8561084,220100,1618,84133,"",1.05,1.54,1.91,1.59,1.64,1.24,1.24,"",-3,-4.8,56,7.8,6305373,10.7,945264,12.4,41865,23.5,44,2.8,2261,2.8
"39035","5","81121","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,776,65287210,8561084,220100,1618,84133,"",1.05,1.54,1.91,1.59,1.64,1.24,1.24,"",-3,-4.8,56,7.8,6305373,10.7,945264,12.4,41865,23.5,44,2.8,2261,2.8
"39035","5","811211","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,255905,76865,957,649,33746,"",0.75,0.12,0.08,0.11,0.05,0.69,0.69,"",-1,-14.3,-2,-20.0,-30401,-10.6,-28249,-26.9,-1576,-62.2,69,11.9,3609,12.0
"39035","5","811212","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,595,54682212,6549322,172674,1766,91851,"",1.09,3.29,4.65,3.33,3.26,1.41,1.41,"",-1,-3.8,45,8.2,5461269,11.1,626716,10.6,29183,20.3,44,2.6,2331,2.6
