"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46127","5","623110","78","0","2021","A","","Union County, South Dakota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,2493952,979642,980,632,32887,"",2.21,0.83,0.65,0.70,0.16,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","6233","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","62331","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","623311","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","623312","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","624","75","0","2021","A","","Union County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,2183362,1455667,2626,296,15412,"",0.15,0.54,0.29,0.44,0.13,0.54,0.54,"",-1,-8.3,-4,-2.7,15187,0.7,-17608,-1.2,158,6.4,9,3.1,510,3.4
"46127","5","6241","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","62412","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","624120","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","6242","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","62421","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","624210","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","6244","76","0","2021","A","","Union County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,1498129,1011675,2385,274,14223,"",1.31,1.92,1.00,1.18,0.55,0.52,0.52,"",0,0.0,4,4.0,99773,7.1,52747,5.5,134,6.0,8,3.0,378,2.7
"46127","5","62441","77","0","2021","A","","Union County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1498129,1011675,2385,274,14223,"",1.31,1.92,1.00,1.18,0.55,0.52,0.52,"",0,0.0,4,4.0,99773,7.1,52747,5.5,134,6.0,8,3.0,378,2.7
"46127","5","624410","78","0","2021","A","","Union County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1498129,1011675,2385,274,14223,"",1.31,1.92,1.00,1.18,0.55,0.52,0.52,"",0,0.0,4,4.0,99773,7.1,52747,5.5,134,6.0,8,3.0,378,2.7
"46127","5","71","74","0","2021","A","","Union County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,258,5380542,3139294,47536,401,20835,"",1.69,1.95,0.89,1.67,3.89,0.46,0.45,"",0,0.0,-1,-0.4,686433,14.6,322464,11.4,8971,23.3,53,15.2,2734,15.1
"46127","5","711","75","0","2021","A","N","Union County, South Dakota","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7112","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","71121","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","711212","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7115","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","71151","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","711510","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","713","75","0","2021","A","N","Union County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7132","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","71329","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","713290","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7139","76","0","2021","A","","Union County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,2936616,1631436,41526,414,21527,"",1.69,1.71,1.47,1.51,5.70,0.85,0.85,"",0,0.0,-17,-11.1,250251,9.3,117621,7.8,7999,23.9,76,22.5,3950,22.5
"46127","5","71391","77","0","2021","A","","Union County, South Dakota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,2187764,1283802,39564,394,20494,"",3.85,4.43,2.93,3.46,12.25,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","713910","78","0","2021","A","","Union County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,2187764,1283802,39564,394,20494,"",3.85,4.43,2.93,3.46,12.25,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","71394","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","713940","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","71399","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","713990","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72","74","0","2021","A","","Union County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,537,9831652,6644187,33063,352,18300,"",0.73,0.66,0.48,0.51,0.54,0.72,0.72,"",1,2.6,27,5.3,1178682,13.6,721177,12.2,12512,60.9,26,8.0,1328,7.8
"46127","5","721","75","0","2021","A","","Union County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1086535,826772,5872,312,16217,"",2.05,0.67,0.28,0.41,0.55,0.42,0.42,"",2,22.2,4,6.3,137805,14.5,51229,6.6,3867,192.9,24,8.3,1217,8.1
"46127","5","7211","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72111","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","721110","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7212","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72121","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","721211","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","721214","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","722","75","0","2021","A","","Union County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,470,8745117,5817415,27191,358,18597,"",0.58,0.66,0.52,0.53,0.53,0.79,0.79,"",-1,-3.4,23,5.1,1040877,13.5,669948,13.0,8645,46.6,26,7.8,1345,7.8
"46127","5","7223","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72231","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","722310","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72232","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","722320","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7224","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","72241","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","722410","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","7225","76","0","2021","A","","Union County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,3605807,2490488,14557,336,17462,"",0.41,0.32,0.24,0.25,0.34,0.76,0.76,"",2,13.3,17,8.9,485331,15.6,272239,12.3,3681,33.8,20,6.3,1031,6.3
"46127","5","72251","77","0","2021","A","","Union County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,3605807,2490488,14557,336,17462,"",0.41,0.32,0.24,0.25,0.34,0.76,0.76,"",2,13.3,17,8.9,485331,15.6,272239,12.3,3681,33.8,20,6.3,1031,6.3
"46127","5","722511","78","0","2021","A","","Union County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,1798553,1310440,10288,348,18106,"",0.39,0.32,0.22,0.26,0.44,0.68,0.68,"",0,0.0,4,4.2,311469,20.9,168583,14.8,2267,28.3,46,15.2,2425,15.5
"46127","5","722513","78","0","2021","A","","Union County, South Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1356532,826622,1038,318,16526,"",0.28,0.29,0.24,0.20,0.07,0.83,0.82,"",0,0.0,4,5.1,93329,7.4,13485,1.7,-208,-16.7,7,2.3,348,2.2
"46127","5","722514","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","722515","78","0","2021","A","N","Union County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","81","74","0","2021","A","","Union County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,166,6332519,2492310,13494,733,38090,"",0.66,0.60,0.50,0.56,0.58,0.83,0.83,"",1,2.6,10,6.4,846751,15.4,124817,5.3,-2565,-16.0,59,8.8,3018,8.6
"46127","5","811","75","0","2021","A","","Union County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,75,3427125,1227511,8345,874,45443,"",1.29,0.84,0.75,0.72,0.96,0.89,0.89,"",1,4.8,14,23.0,706152,26.0,230590,23.1,-204,-2.4,19,2.2,958,2.2
"46127","5","8111","76","0","2021","A","","Union County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1760540,776552,4943,710,36934,"",0.99,0.77,0.62,0.66,0.91,0.81,0.81,"",-1,-7.7,10,26.3,482759,37.8,135712,21.2,966,24.3,65,10.1,3382,10.1
"46127","5","81111","77","0","2021","A","","Union County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,790923,416792,2426,593,30815,"",1.32,0.95,0.60,0.79,1.01,0.64,0.64,"",-1,-10.0,1,4.0,45628,6.1,-869,-0.2,213,9.6,23,4.0,1201,4.1
"46127","5","811111","78","0","2021","A","","Union County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,790923,416792,2426,593,30815,"",1.49,1.07,0.67,0.88,1.13,0.63,0.63,"",-1,-10.0,1,4.0,45628,6.1,-869,-0.2,213,9.6,23,4.0,1201,4.1
"46127","5","81112","77","0","2021","A","","Union County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,969617,359760,2517,848,44074,"",1.00,1.23,1.00,1.01,1.42,0.81,0.81,"",0,0.0,9,69.2,437131,82.1,136581,61.2,753,42.7,55,6.9,2849,6.9
"46127","5","811121","78","0","2021","A","","Union County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,969617,359760,2517,848,44074,"",1.18,1.41,1.13,1.16,1.65,0.80,0.80,"",0,0.0,9,69.2,437131,82.1,136581,61.2,753,42.7,55,6.9,2849,6.9
"46127","5","8112","76","0","2021","A","N","Union County, South Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","81121","77","0","2021","A","N","Union County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
