"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45027","5","71391","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,390091,241685,0,346,18004,"",4.87,1.30,1.38,1.51,0.00,1.08,1.08,"",0,0.0,3,15.8,-8787,-2.2,12474,5.4,-820,-100.0,-51,-12.8,-2628,-12.7
"45027","5","713910","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,390091,241685,0,346,18004,"",4.87,1.30,1.38,1.51,0.00,1.08,1.08,"",0,0.0,3,15.8,-8787,-2.2,12474,5.4,-820,-100.0,-51,-12.8,-2628,-12.7
"45027","5","71393","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71394","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713940","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","71399","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713990","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72","74","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,761,10488028,7823753,38961,265,13785,"",1.32,1.33,1.34,1.40,1.20,1.01,1.01,"",-2,-3.4,52,7.3,1392152,15.3,716188,10.1,18187,87.5,18,7.3,947,7.4
"45027","5","721","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,1716940,1306512,8175,276,14338,"",3.52,1.71,1.18,1.50,1.44,0.69,0.69,"",-2,-11.8,-2,-1.6,50541,3.0,-68134,-5.0,1921,30.7,12,4.5,623,4.5
"45027","5","7211","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1191051,929381,7418,244,12693,"",2.98,1.41,0.85,1.12,1.39,0.61,0.61,"",-1,-8.3,-8,-7.8,-92061,-7.2,-147941,-13.7,1270,20.7,2,0.8,93,0.7
"45027","5","72111","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721110","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72119","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721199","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","7212","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72121","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721211","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721214","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","7213","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72131","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","721310","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","722","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,641,8771088,6517241,30786,263,13682,"",1.08,1.28,1.38,1.38,1.15,1.08,1.08,"",0,0.0,54,9.2,1341611,18.1,784322,13.7,16266,112.0,20,8.2,1025,8.1
"45027","5","7223","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72231","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","722310","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72232","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","722320","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","7225","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","72251","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","722511","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","722513","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,368,5178317,3826692,12487,271,14084,"",1.11,1.83,2.38,2.18,1.50,1.30,1.30,"",-2,-11.1,23,6.7,751175,17.0,462152,13.7,6712,116.2,24,9.7,1239,9.6
"45027","5","81","74","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,194,5192181,2589584,38845,516,26810,"",0.83,1.00,1.08,1.35,3.18,1.09,1.09,"",1,2.6,2,1.0,134328,2.7,268996,11.6,116,0.3,9,1.8,421,1.6
"45027","5","811","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,1678099,847264,5070,590,30697,"",1.04,0.88,0.97,1.15,1.11,1.11,1.11,"",0,0.0,-7,-11.3,-110473,-6.2,22569,2.7,-216,-4.1,34,6.1,1771,6.1
"45027","5","8111","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1013128,528924,68,546,28405,"",0.63,0.82,0.94,1.05,0.02,1.16,1.16,"",0,0.0,-6,-14.3,-46192,-4.4,18904,3.7,-317,-82.3,55,11.2,2879,11.3
"45027","5","81111","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,494981,168001,68,799,41537,"",0.74,0.63,0.99,0.74,0.05,1.59,1.59,"",0,0.0,1,9.1,21698,4.6,2250,1.4,-1,-1.4,-28,-3.4,-1489,-3.5
"45027","5","811111","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811118","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81112","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811121","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81119","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811192","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","8113","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81131","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811310","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","8114","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81141","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811411","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81149","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","811490","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,1021025,473958,2881,499,25958,"",0.73,0.61,0.89,0.74,0.74,1.44,1.44,"",1,11.1,6,18.2,219868,27.4,52121,12.4,205,7.7,38,8.2,1983,8.3
"45027","5","8121","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,71394,61108,867,189,9847,"",0.50,0.22,0.14,0.19,0.45,0.62,0.62,"",1,33.3,3,75.0,32166,82.0,27559,82.1,111,14.7,-4,-2.1,-169,-1.7
"45027","5","81211","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812112","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812113","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81219","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812199","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","8122","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,695860,220402,0,882,45881,"",2.88,2.39,4.44,3.72,0.00,1.83,1.83,"",0,0.0,1,7.1,185020,36.2,18902,9.4,0,0.0,172,24.2,8953,24.2
"45027","5","81221","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,695860,220402,0,882,45881,"",3.81,3.07,5.86,4.82,0.00,1.89,1.89,"",0,0.0,1,7.1,185020,36.2,18902,9.4,0,0.0,172,24.2,8953,24.2
"45027","5","812210","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,695860,220402,0,882,45881,"",3.81,3.07,5.86,4.82,0.00,1.89,1.89,"",0,0.0,1,7.1,185020,36.2,18902,9.4,0,0.0,172,24.2,8953,24.2
"45027","5","8123","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81232","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812320","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","8129","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81291","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812910","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","81299","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","812990","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
