"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","561110","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,710382,358088,11488,1863,96870,"",0.54,0.08,0.12,0.15,0.37,1.40,1.40,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5613","76","0","2021","A","","Clallam County, Washington","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,4456241,3573717,45454,934,48569,"",0.31,0.16,0.22,0.17,0.14,1.41,1.41,"",0,0.0,35,61.4,2576441,137.1,1821705,104.0,28599,169.7,295,46.2,15347,46.2
"53009","5","56131","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561311","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56132","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561320","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5614","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56142","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561421","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56143","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561431","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56144","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561440","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56145","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561450","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56149","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561491","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561499","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5615","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56151","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561510","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56152","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561520","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5616","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56161","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561611","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561612","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56162","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561621","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561622","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5617","76","0","2021","A","","Clallam County, Washington","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,251,5743714,5669793,59708,440,22883,"",1.73,0.73,0.64,0.60,0.43,0.87,0.87,"",4,4.3,30,13.6,1140784,24.8,1142354,25.2,21517,56.3,39,9.7,2016,9.7
"53009","5","56171","77","0","2021","A","","Clallam County, Washington","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,374284,374284,1952,680,35365,"",1.29,0.49,0.47,0.63,0.28,0.99,0.99,"",1,25.0,4,57.1,175115,87.9,175115,87.9,1661,570.8,119,21.2,6218,21.3
"53009","5","561710","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,374284,374284,1952,680,35365,"",1.29,0.49,0.47,0.63,0.28,0.99,0.99,"",1,25.0,4,57.1,175115,87.9,175115,87.9,1661,570.8,119,21.2,6218,21.3
"53009","5","56172","77","0","2021","A","","Clallam County, Washington","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,999559,993291,8469,269,13980,"",1.35,0.44,0.29,0.24,0.19,0.68,0.68,"",3,13.6,6,9.1,169236,20.4,169522,20.6,3583,73.3,26,10.7,1319,10.4
"53009","5","561720","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,72,999559,993291,8469,269,13980,"",1.35,0.44,0.29,0.24,0.19,0.68,0.68,"",3,13.6,6,9.1,169236,20.4,169522,20.6,3583,73.3,26,10.7,1319,10.4
"53009","5","56173","77","0","2021","A","","Clallam County, Washington","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,142,3883617,3833758,46402,526,27365,"",1.95,1.05,0.93,0.92,0.59,0.88,0.89,"",2,3.8,17,13.6,723134,22.9,725549,23.3,15729,51.3,39,8.0,2064,8.2
"53009","5","561730","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,142,3883617,3833758,46402,526,27365,"",1.95,1.05,0.93,0.92,0.59,0.88,0.89,"",2,3.8,17,13.6,723134,22.9,725549,23.3,15729,51.3,39,8.0,2064,8.2
"53009","5","56174","77","0","2021","A","","Clallam County, Washington","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,121550,121550,730,390,20258,"",2.84,0.97,0.69,0.68,0.36,0.71,0.71,"",-1,-16.7,-2,-25.0,13863,12.9,13863,12.9,227,45.1,126,47.7,6511,47.4
"53009","5","561740","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,121550,121550,730,390,20258,"",2.84,0.97,0.69,0.68,0.36,0.71,0.71,"",-1,-16.7,-2,-25.0,13863,12.9,13863,12.9,227,45.1,126,47.7,6511,47.4
"53009","5","56179","77","0","2021","A","","Clallam County, Washington","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,364704,346910,2155,334,17367,"",1.84,1.27,0.70,0.75,0.29,0.55,0.55,"",-2,-20.0,6,40.0,59436,19.5,58305,20.2,317,17.2,-47,-12.3,-2434,-12.3
"53009","5","561790","78","0","2021","A","","Clallam County, Washington","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,364704,346910,2155,334,17367,"",1.84,1.27,0.70,0.75,0.29,0.55,0.55,"",-2,-20.0,6,40.0,59436,19.5,58305,20.2,317,17.2,-47,-12.3,-2434,-12.3
"53009","5","5619","76","0","2021","A","","Clallam County, Washington","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,463538,385270,2326,829,43120,"",0.85,0.23,0.25,0.27,0.11,1.12,1.12,"",0,0.0,-2,-15.4,-96040,-17.2,-105574,-21.5,307,15.2,-4,-0.5,-202,-0.5
"53009","5","56192","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561920","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56199","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561990","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562","75","0","2021","A","","Clallam County, Washington","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,5988630,4423192,31058,1228,63879,"",1.32,1.28,1.70,1.85,0.96,1.33,1.34,"",0,0.0,-9,-8.7,-270265,-4.3,-114723,-2.5,4996,19.2,54,4.6,2817,4.6
"53009","5","5621","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56211","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562111","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5622","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56221","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562212","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562219","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5629","76","0","2021","A","","Clallam County, Washington","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1995325,1315741,8253,1323,68804,"",1.65,1.12,1.61,1.44,0.53,1.44,1.44,"",0,0.0,-5,-14.7,-256738,-11.4,-155348,-10.6,-401,-4.6,59,4.7,3050,4.6
"53009","5","56291","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562910","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56299","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","562991","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","61","74","0","2021","A","","Clallam County, Washington","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,64,1681037,1392478,12713,508,26404,"",0.84,0.14,0.09,0.26,0.21,0.64,0.64,"",1,3.7,-6,-8.6,-258384,-13.3,17482,1.3,5097,66.9,-25,-4.7,-1335,-4.8
"53009","5","611","75","0","2021","A","","Clallam County, Washington","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,64,1681037,1392478,12713,508,26404,"",0.84,0.14,0.09,0.26,0.21,0.64,0.64,"",1,3.7,-6,-8.6,-258384,-13.3,17482,1.3,5097,66.9,-25,-4.7,-1335,-4.8
"53009","5","6111","76","0","2021","A","N","Clallam County, Washington","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","61111","77","0","2021","A","N","Clallam County, Washington","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","611110","78","0","2021","A","N","Clallam County, Washington","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6113","76","0","2021","A","","Clallam County, Washington","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,106571,92294,1079,464,24129,"",1.10,0.02,0.01,0.14,0.16,0.45,0.46,"",0,0.0,0,0.0,17198,19.2,19051,26.0,481,80.4,-27,-5.5,-1406,-5.5
"53009","5","61131","77","0","2021","A","","Clallam County, Washington","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,106571,92294,1079,464,24129,"",1.10,0.02,0.01,0.14,0.16,0.45,0.46,"",0,0.0,0,0.0,17198,19.2,19051,26.0,481,80.4,-27,-5.5,-1406,-5.5
