"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","62149","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621492","78","0","2021","A","N","Union County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6216","76","0","2021","A","N","Union County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62161","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621610","78","0","2021","A","N","Union County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623","75","0","2021","A","","Union County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,6361814,3616173,16805,567,29464,"",3.15,1.79,2.09,1.70,0.80,1.17,1.17,"",0,0.0,-18,-7.7,123338,2.0,119259,3.4,-7339,-30.4,55,10.7,2832,10.6
"19175","5","6231","76","0","2021","A","N","Union County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62311","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623110","78","0","2021","A","N","Union County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6232","76","0","2021","A","","Union County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,2575072,2149928,10077,501,26055,"",6.16,4.08,4.18,6.71,3.06,1.03,1.03,"",0,0.0,-9,-8.3,79414,3.2,81163,3.9,-3198,-24.1,55,12.3,2840,12.2
"19175","5","62321","77","0","2021","A","","Union County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2575072,2149928,10077,501,26055,"",8.61,6.60,7.28,11.95,6.61,1.10,1.10,"",0,0.0,-9,-8.3,79414,3.2,81163,3.9,-3198,-24.1,55,12.3,2840,12.2
"19175","5","623210","78","0","2021","A","","Union County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2575072,2149928,10077,501,26055,"",8.61,6.60,7.28,11.95,6.61,1.10,1.10,"",0,0.0,-9,-8.3,79414,3.2,81163,3.9,-3198,-24.1,55,12.3,2840,12.2
"19175","5","6233","76","0","2021","A","N","Union County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62331","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623312","78","0","2021","A","N","Union County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624","75","0","2021","A","","Union County, Iowa","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,189,4260344,2407166,65099,434,22561,"",0.68,1.19,1.43,0.93,1.98,1.21,1.21,"",-1,-3.3,6,3.3,296324,7.5,112825,4.9,4161,6.8,18,4.3,939,4.3
"19175","5","6241","76","0","2021","A","","Union County, Iowa","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,3128404,1987775,65099,491,25555,"",0.57,1.13,1.63,1.17,2.88,1.43,1.43,"",-1,-4.3,0,0.0,239538,8.3,121675,6.5,4161,6.8,37,8.1,1956,8.3
"19175","5","62412","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624120","78","0","2021","A","N","Union County, Iowa","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62419","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624190","78","0","2021","A","N","Union County, Iowa","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6243","76","0","2021","A","N","Union County, Iowa","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62431","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624310","78","0","2021","A","N","Union County, Iowa","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6244","76","0","2021","A","N","Union County, Iowa","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62441","77","0","2021","A","N","Union County, Iowa","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624410","78","0","2021","A","N","Union County, Iowa","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71","74","0","2021","A","","Union County, Iowa","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,409127,385422,3785,179,9316,"",0.75,0.55,0.17,0.27,0.18,0.31,0.31,"",-1,-16.7,6,15.8,46784,12.9,28706,8.0,1341,54.9,-7,-3.8,-346,-3.6
"19175","5","713","75","0","2021","A","","Union County, Iowa","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,409127,385422,3785,179,9316,"",1.37,0.75,0.40,0.37,0.26,0.53,0.53,"",-1,-16.7,6,15.8,46784,12.9,28706,8.0,1341,54.9,-7,-3.8,-346,-3.6
"19175","5","7131","76","0","2021","A","N","Union County, Iowa","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71312","77","0","2021","A","N","Union County, Iowa","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713120","78","0","2021","A","N","Union County, Iowa","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7132","76","0","2021","A","N","Union County, Iowa","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71329","77","0","2021","A","N","Union County, Iowa","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713290","78","0","2021","A","N","Union County, Iowa","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7139","76","0","2021","A","","Union County, Iowa","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,387146,363441,3759,177,9200,"",0.90,0.88,0.50,0.44,0.31,0.56,0.56,"",-1,-25.0,7,20.0,52036,15.5,33924,10.3,1315,53.8,-8,-4.3,-420,-4.4
"19175","5","71391","77","0","2021","A","N","Union County, Iowa","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713910","78","0","2021","A","N","Union County, Iowa","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71394","77","0","2021","A","N","Union County, Iowa","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713940","78","0","2021","A","N","Union County, Iowa","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72","74","0","2021","A","","Union County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,335,4851049,4495257,37172,279,14488,"",0.86,0.69,0.60,0.45,0.36,0.88,0.88,"",3,13.0,63,23.2,1323805,37.5,1250253,38.5,9365,33.7,30,12.0,1536,11.9
"19175","5","721","75","0","2021","A","N","Union County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7211","76","0","2021","A","N","Union County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72111","77","0","2021","A","N","Union County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","721110","78","0","2021","A","N","Union County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722","75","0","2021","A","N","Union County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7223","76","0","2021","A","N","Union County, Iowa","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72233","77","0","2021","A","N","Union County, Iowa","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722330","78","0","2021","A","N","Union County, Iowa","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7224","76","0","2021","A","N","Union County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72241","77","0","2021","A","N","Union County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722410","78","0","2021","A","N","Union County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7225","76","0","2021","A","","Union County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,284,4008949,3784750,28971,271,14104,"",0.84,0.72,0.68,0.49,0.40,0.94,0.94,"",2,11.1,56,24.6,1136612,39.6,1074442,39.6,4648,19.1,29,12.0,1520,12.1
"19175","5","72251","77","0","2021","A","","Union County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,284,4008949,3784750,28971,271,14104,"",0.84,0.72,0.68,0.49,0.40,0.94,0.94,"",2,11.1,56,24.6,1136612,39.6,1074442,39.6,4648,19.1,29,12.0,1520,12.1
"19175","5","722511","78","0","2021","A","N","Union County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722513","78","0","2021","A","","Union County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,2614913,2414710,22817,339,17619,"",0.88,0.86,1.16,0.77,0.86,1.35,1.35,"",1,12.5,19,14.7,582091,28.6,543449,29.0,4005,21.3,36,11.9,1871,11.9
"19175","5","722514","78","0","2021","A","N","Union County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81","74","0","2021","A","","Union County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,86,2730830,1804106,7039,608,31601,"",0.70,0.52,0.55,0.53,0.18,1.06,1.06,"",-1,-4.0,-19,-18.1,-749348,-21.5,-465052,-20.5,-43713,-86.1,-31,-4.9,-1649,-5.0
"19175","5","811","75","0","2021","A","","Union County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1358091,838035,1741,840,43692,"",0.73,0.58,0.76,0.64,0.12,1.31,1.31,"",-1,-12.5,-22,-41.5,-771102,-36.2,-570241,-40.5,-44662,-96.2,71,9.2,3707,9.3
"19175","5","8111","76","0","2021","A","","Union County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1358091,838035,1741,840,43692,"",1.03,0.83,1.22,0.93,0.19,1.47,1.48,"",-1,-12.5,-22,-41.5,-771102,-36.2,-570241,-40.5,-44662,-96.2,71,9.2,3707,9.3
"19175","5","81111","77","0","2021","A","","Union County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,672775,491882,1741,687,35723,"",1.04,1.16,1.30,1.21,0.43,1.13,1.13,"",-1,-20.0,-22,-53.7,-782534,-53.8,-570983,-53.7,-44662,-96.2,7,1.0,371,1.0
"19175","5","811111","78","0","2021","A","","Union County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,672775,491882,1741,687,35723,"",1.17,1.31,1.46,1.35,0.48,1.13,1.13,"",-1,-20.0,-22,-53.7,-782534,-53.8,-570983,-53.7,-44662,-96.2,7,1.0,371,1.0
"19175","5","81112","77","0","2021","A","","Union County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,685316,346153,0,1076,55944,"",1.78,1.12,1.80,1.26,0.00,1.58,1.58,"",0,0.0,0,0.0,11432,1.7,742,0.2,0,0.0,4,0.4,174,0.3
"19175","5","811121","78","0","2021","A","N","Union County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","811122","78","0","2021","A","N","Union County, Iowa","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812","75","0","2021","A","","Union County, Iowa","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,943021,631849,1195,513,26689,"",1.12,0.64,0.80,0.55,0.10,1.23,1.23,"",0,0.0,5,16.7,113997,13.8,104528,19.8,914,325.3,-13,-2.5,-641,-2.3
"19175","5","8121","76","0","2021","A","","Union County, Iowa","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,333980,341209,1195,327,16982,"",1.23,0.75,0.66,0.61,0.19,0.89,0.89,"",0,0.0,3,17.6,82534,32.8,93144,37.5,914,325.3,34,11.6,1743,11.4
"19175","5","81211","77","0","2021","A","N","Union County, Iowa","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812112","78","0","2021","A","N","Union County, Iowa","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81219","77","0","2021","A","N","Union County, Iowa","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812199","78","0","2021","A","N","Union County, Iowa","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
