"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22053","5","62134","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,7541539,1489286,6827,963,50054,"",1.88,6.64,11.59,7.59,4.59,1.75,1.75,"",0,0.0,12,8.6,781635,11.6,204566,15.9,-1430,-17.3,25,2.7,1275,2.6
"22053","5","621340","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,7541539,1489286,6827,963,50054,"",1.88,6.64,11.59,7.59,4.59,1.75,1.75,"",0,0.0,12,8.6,781635,11.6,204566,15.9,-1430,-17.3,25,2.7,1275,2.6
"22053","5","62139","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621399","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6214","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1780028,400140,6410,690,35900,"",1.26,0.91,0.75,1.24,2.38,0.83,0.83,"",0,0.0,-5,-9.1,-101211,-5.4,-84081,-17.4,-1956,-23.4,32,4.9,1696,5.0
"22053","5","62142","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621420","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62149","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621492","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621493","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6216","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,2636982,738355,7408,589,30603,"",1.90,1.04,1.47,1.25,1.37,1.42,1.42,"",0,0.0,5,6.2,166365,6.7,49187,7.1,-595,-7.4,2,0.3,102,0.3
"22053","5","62161","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2636982,738355,7408,589,30603,"",1.90,1.04,1.47,1.25,1.37,1.42,1.42,"",0,0.0,5,6.2,166365,6.7,49187,7.1,-595,-7.4,2,0.3,102,0.3
"22053","5","621610","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2636982,738355,7408,589,30603,"",1.90,1.04,1.47,1.25,1.37,1.42,1.42,"",0,0.0,5,6.2,166365,6.7,49187,7.1,-595,-7.4,2,0.3,102,0.3
"22053","5","6219","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62191","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","621910","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","622","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,544,29849144,4937922,23069,1055,54878,"",3.40,1.95,2.49,10.69,9.01,1.28,1.28,"",0,0.0,-10,-1.8,2838737,10.5,-133970,-2.6,-6220,-21.2,117,12.5,6101,12.5
"22053","5","6221","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62211","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","622110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6222","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62221","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","622210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6223","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62231","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","622310","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","623","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,297,9839654,3060235,14718,637,33102,"",1.77,1.79,2.57,2.74,1.79,1.44,1.44,"",0,0.0,-18,-5.7,-244332,-2.4,-7273,-0.2,189,1.3,21,3.4,1072,3.3
"22053","5","6231","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,241,7716802,2593281,9907,616,32031,"",2.20,3.19,4.13,4.62,2.50,1.30,1.30,"",0,0.0,-19,-7.3,-490513,-6.0,-11693,-0.4,145,1.5,9,1.5,454,1.4
"22053","5","62311","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,7716802,2593281,9907,616,32031,"",2.20,3.19,4.13,4.62,2.50,1.30,1.30,"",0,0.0,-19,-7.3,-490513,-6.0,-11693,-0.4,145,1.5,9,1.5,454,1.4
"22053","5","623110","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,7716802,2593281,9907,616,32031,"",2.20,3.19,4.13,4.62,2.50,1.30,1.30,"",0,0.0,-19,-7.3,-490513,-6.0,-11693,-0.4,145,1.5,9,1.5,454,1.4
"22053","5","6232","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2122852,466954,4811,725,37684,"",3.47,1.68,2.74,2.78,3.74,1.63,1.62,"",0,0.0,1,1.8,246181,13.1,4420,1.0,44,0.9,68,10.4,3511,10.3
"22053","5","62321","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","623210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62322","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","623220","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6241","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1711417,583465,8576,423,22012,"",0.20,0.53,0.71,0.66,0.97,1.35,1.35,"",1,7.7,21,36.8,488016,39.9,112429,23.9,747,9.5,9,2.2,486,2.3
"22053","5","62411","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62412","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,633958,279025,4791,309,16084,"",0.15,0.35,0.42,0.41,0.71,1.19,1.19,"",0,0.0,7,21.9,109796,20.9,30603,12.3,553,13.0,-6,-1.9,-296,-1.8
"22053","5","624120","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,633958,279025,4791,309,16084,"",0.15,0.35,0.42,0.41,0.71,1.19,1.19,"",0,0.0,7,21.9,109796,20.9,30603,12.3,553,13.0,-6,-1.9,-296,-1.8
"22053","5","62419","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624190","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6242","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62421","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62422","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624221","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","6244","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,135159,119829,1262,262,13629,"",0.56,0.22,0.18,0.35,0.44,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","62441","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,135159,119829,1262,262,13629,"",0.56,0.22,0.18,0.35,0.44,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","624410","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,135159,119829,1262,262,13629,"",0.56,0.22,0.18,0.35,0.44,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71","74","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,671833,359436,2915,261,13595,"",1.01,0.45,0.23,0.48,0.36,0.50,0.50,"",1,9.1,5,11.4,82693,14.0,38372,12.0,70,2.5,5,2.0,306,2.3
"22053","5","711","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","7113","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71131","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","711310","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","712","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","7121","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71211","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","712110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","713","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,613934,331261,2492,260,13518,"",1.55,0.56,0.48,0.60,0.44,0.84,0.84,"",1,11.1,6,15.4,83029,15.6,45332,15.9,341,15.9,1,0.4,49,0.4
"22053","5","7132","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71329","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","713290","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","7139","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71391","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","713910","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","71394","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,238156,136191,912,231,12008,"",1.34,0.71,0.71,0.89,0.67,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
