"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","6233","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62331","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623312","78","0","2020","A","N","Union County, Iowa","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624","75","0","2020","A","","Union County, Iowa","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,183,3964020,2294341,60938,416,21622,"",0.69,1.15,1.36,0.90,1.48,1.18,1.18,"",8,36.4,17,10.2,264580,7.2,202294,9.7,3612,6.3,-12,-2.8,-619,-2.8
"19175","5","6241","76","0","2020","A","","Union County, Iowa","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,2888866,1866100,60938,454,23599,"",0.59,1.13,1.52,1.10,2.11,1.35,1.35,"",8,53.3,20,19.6,364284,14.4,226132,13.8,3612,6.3,-24,-5.0,-1274,-5.1
"19175","5","62412","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",8,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624120","78","0","2020","A","N","Union County, Iowa","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",8,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62419","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624190","78","0","2020","A","N","Union County, Iowa","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6243","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62431","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624310","78","0","2020","A","N","Union County, Iowa","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6244","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62441","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","624410","78","0","2020","A","N","Union County, Iowa","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71","74","0","2020","A","","Union County, Iowa","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,362343,356716,2444,186,9662,"",0.89,0.53,0.17,0.27,0.10,0.32,0.32,"",0,0.0,-15,-28.3,-122059,-25.2,-93354,-20.7,209,9.4,12,6.9,594,6.6
"19175","5","713","75","0","2020","A","","Union County, Iowa","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,362343,356716,2444,186,9662,"",1.60,0.73,0.40,0.37,0.15,0.55,0.55,"",0,0.0,-15,-28.3,-122059,-25.2,-93354,-20.7,209,9.4,12,6.9,594,6.6
"19175","5","7131","76","0","2020","A","N","Union County, Iowa","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71312","77","0","2020","A","N","Union County, Iowa","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713120","78","0","2020","A","N","Union County, Iowa","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7132","76","0","2020","A","N","Union County, Iowa","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71329","77","0","2020","A","N","Union County, Iowa","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713290","78","0","2020","A","N","Union County, Iowa","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7139","76","0","2020","A","","Union County, Iowa","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,335110,329517,2444,185,9620,"",1.16,0.81,0.48,0.42,0.17,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71391","77","0","2020","A","N","Union County, Iowa","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713910","78","0","2020","A","N","Union County, Iowa","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","71394","77","0","2020","A","N","Union County, Iowa","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","713940","78","0","2020","A","N","Union County, Iowa","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72","74","0","2020","A","","Union County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,272,3527244,3245004,27807,249,12952,"",0.74,0.59,0.51,0.35,0.25,0.85,0.85,"",0,0.0,-58,-17.6,-793321,-18.4,-746338,-18.7,-541,-1.9,-3,-1.2,-160,-1.2
"19175","5","721","75","0","2020","A","N","Union County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7211","76","0","2020","A","N","Union County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","721110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722","75","0","2020","A","N","Union County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7224","76","0","2020","A","N","Union County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","72241","77","0","2020","A","N","Union County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722410","78","0","2020","A","N","Union County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","7225","76","0","2020","A","","Union County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,2872337,2710308,24323,242,12584,"",0.74,0.62,0.57,0.38,0.32,0.92,0.92,"",-1,-5.3,-53,-18.9,-668880,-18.9,-617418,-18.6,603,2.5,-1,-0.4,-29,-0.2
"19175","5","72251","77","0","2020","A","","Union County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,228,2872337,2710308,24323,242,12584,"",0.74,0.62,0.57,0.38,0.32,0.92,0.92,"",-1,-5.3,-53,-18.9,-668880,-18.9,-617418,-18.6,603,2.5,-1,-0.4,-29,-0.2
"19175","5","722511","78","0","2020","A","","Union County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,809935,809467,5505,161,8350,"",0.85,0.58,0.32,0.23,0.14,0.55,0.55,"",-3,-25.0,-32,-24.8,-585249,-41.9,-499636,-38.2,-1879,-25.4,-47,-22.6,-2472,-22.8
"19175","5","722513","78","0","2020","A","","Union County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,2032822,1871261,18812,303,15748,"",0.76,0.75,0.97,0.62,0.64,1.29,1.29,"",0,0.0,-23,-15.1,-113211,-5.3,-147362,-7.3,2476,15.2,31,11.4,1614,11.4
"19175","5","722514","78","0","2020","A","N","Union County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","722515","78","0","2020","A","N","Union County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81","74","0","2020","A","","Union County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,105,3480178,2269158,50752,639,33250,"",0.72,0.64,0.72,0.67,1.08,1.13,1.13,"",-7,-21.9,-9,-7.9,428848,14.1,185475,8.9,13733,37.1,122,23.6,6386,23.8
"19175","5","811","75","0","2020","A","","Union County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,2129193,1408276,46403,769,39985,"",0.81,1.01,1.24,1.08,2.59,1.22,1.22,"",0,0.0,13,32.5,586981,38.1,396113,39.1,19417,72.0,32,4.3,1669,4.4
"19175","5","8111","76","0","2020","A","","Union County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2129193,1408276,46403,769,39985,"",1.15,1.44,2.01,1.57,4.19,1.39,1.39,"",0,0.0,13,32.5,586981,38.1,396113,39.1,19417,72.0,32,4.3,1669,4.4
"19175","5","81111","77","0","2020","A","","Union County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1455309,1062865,46403,680,35352,"",1.27,2.53,2.94,2.61,9.44,1.15,1.15,"",0,0.0,13,46.4,576124,65.5,408896,62.5,19417,72.0,67,10.9,3478,10.9
"19175","5","811111","78","0","2020","A","","Union County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1455309,1062865,46403,680,35352,"",1.44,2.87,3.31,2.94,10.57,1.15,1.15,"",0,0.0,13,46.4,576124,65.5,408896,62.5,19417,72.0,67,10.9,3478,10.9
"19175","5","81112","77","0","2020","A","","Union County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,673884,345411,0,1072,55770,"",1.73,1.12,1.80,1.24,0.00,1.59,1.60,"",0,0.0,-1,-7.7,10857,1.6,-12783,-3.6,0,0.0,65,6.5,3426,6.5
"19175","5","811121","78","0","2020","A","N","Union County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","811122","78","0","2020","A","N","Union County, Iowa","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812","75","0","2020","A","","Union County, Iowa","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,829024,527321,281,526,27330,"",1.10,0.59,0.79,0.47,0.02,1.33,1.33,"",0,0.0,-4,-11.8,45821,5.9,6182,1.2,-52,-15.6,82,18.5,4238,18.4
"19175","5","8121","76","0","2020","A","","Union County, Iowa","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,251446,248065,281,293,15239,"",1.22,0.71,0.61,0.46,0.04,0.88,0.88,"",0,0.0,-3,-15.0,-19071,-7.0,-11572,-4.5,-52,-15.6,30,11.4,1542,11.3
"19175","5","81211","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812112","78","0","2020","A","N","Union County, Iowa","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81219","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812199","78","0","2020","A","N","Union County, Iowa","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","8122","76","0","2020","A","N","Union County, Iowa","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81221","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812210","78","0","2020","A","N","Union County, Iowa","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","8123","76","0","2020","A","N","Union County, Iowa","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81232","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","812320","78","0","2020","A","N","Union County, Iowa","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","813","75","0","2020","A","","Union County, Iowa","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,521961,333561,4068,476,24757,"",0.92,0.41,0.28,0.42,0.33,0.69,0.69,"",0,0.0,-3,-12.5,2949,0.6,-9917,-2.9,-3803,-48.3,63,15.3,3281,15.3
"19175","5","8133","76","0","2020","A","N","Union County, Iowa","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81331","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","813312","78","0","2020","A","N","Union County, Iowa","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","8134","76","0","2020","A","N","Union County, Iowa","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81341","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","813410","78","0","2020","A","N","Union County, Iowa","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","8139","76","0","2020","A","N","Union County, Iowa","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","81391","77","0","2020","A","N","Union County, Iowa","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
