"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45031","5","621610","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6219","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,734343,526987,12444,462,24011,"",1.80,0.72,0.42,0.99,2.85,0.59,0.59,"",-1,-25.0,-24,-43.6,-582093,-44.2,-494724,-48.4,-30625,-71.1,-3,-0.6,-144,-0.6
"45031","5","62191","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621910","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62199","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621999","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","622","75","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6221","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62211","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","622110","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6222","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62221","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","622210","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","623","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,549,16641789,6249367,20256,583,30295,"",0.88,1.22,1.30,1.29,0.55,1.06,1.06,"",0,0.0,-20,-3.5,1953330,13.3,-239637,-3.7,-8307,-29.1,86,17.3,4469,17.3
"45031","5","6231","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,364,11301962,5772171,14559,597,31028,"",1.51,1.75,1.77,2.31,0.81,1.01,1.01,"",0,0.0,-29,-7.4,1241552,12.3,-206455,-3.5,-9087,-38.4,104,21.1,5396,21.1
"45031","5","62311","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,11301962,5772171,14559,597,31028,"",1.51,1.75,1.77,2.31,0.81,1.01,1.01,"",0,0.0,-29,-7.4,1241552,12.3,-206455,-3.5,-9087,-38.4,104,21.1,5396,21.1
"45031","5","623110","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,11301962,5772171,14559,597,31028,"",1.51,1.75,1.77,2.31,0.81,1.01,1.01,"",0,0.0,-29,-7.4,1241552,12.3,-206455,-3.5,-9087,-38.4,104,21.1,5396,21.1
"45031","5","6232","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62322","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","623220","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6233","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62331","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","623311","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6239","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62399","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","623990","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","624","75","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",13,59.1,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6241","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,160,2669893,1648481,12143,322,16722,"",0.23,0.43,0.36,0.46,0.31,0.83,0.83,"",14,155.6,-5,-3.0,-91239,-3.3,-12664,-0.8,-43565,-78.2,0,0.0,-29,-0.2
"45031","5","62412","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",14,280.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","624120","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",14,280.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62419","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","624190","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6242","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62422","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","624229","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6243","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62431","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","624310","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6244","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,917267,776215,21661,292,15161,"",1.13,0.56,0.42,0.57,1.84,0.76,0.76,"",-1,-10.0,-2,-3.2,-73841,-7.5,3467,0.4,10772,98.9,-11,-3.6,-571,-3.6
"45031","5","62441","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,917267,776215,21661,292,15161,"",1.13,0.56,0.42,0.57,1.84,0.76,0.76,"",-1,-10.0,-2,-3.2,-73841,-7.5,3467,0.4,10772,98.9,-11,-3.6,-571,-3.6
"45031","5","624410","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,917267,776215,21661,292,15161,"",1.13,0.56,0.42,0.57,1.84,0.76,0.76,"",-1,-10.0,-2,-3.2,-73841,-7.5,3467,0.4,10772,98.9,-11,-3.6,-571,-3.6
"45031","5","71","74","0","2020","A","","Darlington County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,247,4036836,1534017,13319,315,16355,"",0.87,1.01,0.47,0.54,0.42,0.47,0.46,"",-2,-11.8,-55,-18.2,-641882,-13.7,-431552,-22.0,-25162,-65.4,17,5.7,867,5.6
"45031","5","711","75","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","7112","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","71121","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","711212","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","713","75","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","7131","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","71312","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","713120","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","7139","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","71391","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","713910","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","71394","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,1932821,636976,4973,205,10659,"",1.36,2.80,2.01,1.06,0.94,0.72,0.71,"",0,0.0,-35,-16.2,-201481,-9.4,-93996,-12.9,-918,-15.6,15,7.9,759,7.7
"45031","5","713940","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,1932821,636976,4973,205,10659,"",1.36,2.80,2.01,1.06,0.94,0.72,0.71,"",0,0.0,-35,-16.2,-201481,-9.4,-93996,-12.9,-918,-15.6,15,7.9,759,7.7
"45031","5","71399","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","713990","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","72","74","0","2020","A","","Darlington County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1485,20057556,15353845,130409,260,13504,"",1.23,0.95,0.73,0.77,0.86,0.77,0.77,"",2,2.1,-139,-8.6,-1173861,-5.5,-869012,-5.4,-27613,-17.5,9,3.6,433,3.3
"45031","5","721","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1132904,948403,7088,264,13732,"",1.01,0.42,0.21,0.29,0.24,0.50,0.50,"",0,0.0,-15,-15.3,-312222,-21.6,-160459,-14.5,-11776,-62.4,-19,-6.7,-1002,-6.8
"45031","5","7211","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1132904,948403,7088,264,13732,"",1.17,0.44,0.22,0.30,0.25,0.50,0.50,"",0,0.0,-15,-15.3,-312222,-21.6,-160459,-14.5,-11776,-62.4,-19,-6.7,-1002,-6.8
"45031","5","72111","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1132904,948403,7088,264,13732,"",1.27,0.53,0.30,0.40,0.32,0.57,0.57,"",0,0.0,-15,-15.3,-312222,-21.6,-160459,-14.5,-11776,-62.4,-19,-6.7,-1002,-6.8
"45031","5","721110","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1132904,948403,7088,264,13732,"",1.27,0.53,0.30,0.40,0.32,0.57,0.57,"",0,0.0,-15,-15.3,-312222,-21.6,-160459,-14.5,-11776,-62.4,-19,-6.7,-1002,-6.8
"45031","5","722","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1403,18924652,14405442,123321,259,13491,"",1.25,1.03,0.86,0.87,1.01,0.83,0.84,"",2,2.3,-123,-8.1,-861639,-4.4,-708553,-4.7,-15837,-11.4,10,4.0,527,4.1
"45031","5","7223","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,881210,621597,26268,341,17742,"",1.53,0.75,0.55,0.65,1.68,0.74,0.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","72231","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
