"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","62199","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621999","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 621999 All other miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","622","75","0","2022","A","N","Codington County, South Dakota","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6221","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62211","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","622110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,420,14590443,4069930,29348,668,34718,"",0.96,1.26,1.50,1.02,1.13,1.19,1.19,"",0,0.0,-19,-4.3,178358,1.2,481566,13.4,6631,29.2,36,5.7,1870,5.7
"46029","5","6231","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62311","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6233","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62331","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623312","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624","75","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6241","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,268,10274524,1125156,11961,738,38362,"",0.09,0.86,1.61,0.34,0.42,1.89,1.89,"",3,42.9,9,3.5,1417941,16.0,386107,52.2,6013,101.1,80,12.2,4134,12.1
"46029","5","62411","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62412","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624120","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62419","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1538624,522559,10014,786,40848,"",1.48,0.72,0.92,0.93,2.00,1.29,1.29,"",2,40.0,13,52.0,696842,82.8,276672,112.5,4782,91.4,149,23.4,7729,23.3
"46029","5","624190","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1538624,522559,10014,786,40848,"",1.48,0.72,0.92,0.93,2.00,1.29,1.29,"",2,40.0,13,52.0,696842,82.8,276672,112.5,4782,91.4,149,23.4,7729,23.3
"46029","5","6242","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6242 Community food and housing, and emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62421","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624210","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62422","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624221","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6243","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62431","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624310","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6244","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62441","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","624410","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71","74","0","2022","A","","Codington County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",45,172,4283261,1963976,16964,480,24975,"",2.18,0.67,0.50,0.64,0.59,0.75,0.75,"",12,36.4,-5,-2.8,1093481,34.3,139377,7.6,7616,81.5,133,38.3,6928,38.4
"46029","5","711","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,1788334,491502,4432,814,42327,"",2.43,0.76,0.41,0.64,0.53,0.54,0.54,"",11,110.0,7,20.0,1178636,193.3,174200,54.9,1765,66.2,480,143.7,24948,143.6
"46029","5","7111","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,425416,120000,1440,1444,75073,"",4.93,0.44,0.80,0.63,0.52,1.92,1.92,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71111","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,312916,90000,1080,1605,83444,"",10.74,0.54,1.41,0.84,0.66,2.79,2.79,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711110","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,312916,90000,1080,1605,83444,"",10.74,0.54,1.41,0.84,0.66,2.79,2.79,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71112","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711120","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71113","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711130","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7112","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71121","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711212","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711219","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7113","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 7113 Promoters of performing arts, sports, and similar events","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,864500,120000,1440,4433,230533,"",5.05,0.25,1.41,0.59,0.65,6.09,6.10,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71132","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,864500,120000,1440,4433,230533,"",8.80,0.97,4.16,1.88,2.18,4.59,4.59,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711320","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 711320 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,864500,120000,1440,4433,230533,"",8.80,0.97,4.16,1.88,2.18,4.59,4.59,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7115","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71151","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711510","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,2494927,1472474,12532,371,19303,"",2.17,0.70,0.69,0.68,0.65,0.98,0.98,"",0,0.0,-13,-9.2,-85155,-3.3,-34823,-2.3,5851,87.6,21,6.0,1091,6.0
"46029","5","7131","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71311","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7132","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71329","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713290","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","7139","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71391","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713910","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","71394","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,313975,229172,4067,214,11147,"",0.98,0.44,0.34,0.38,0.88,0.77,0.78,"",0,0.0,-2,-6.7,-62177,-16.5,-50806,-18.1,2225,120.8,-28,-11.6,-1426,-11.3
"46029","5","713940","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,313975,229172,4067,214,11147,"",0.98,0.44,0.34,0.38,0.88,0.77,0.78,"",0,0.0,-2,-6.7,-62177,-16.5,-50806,-18.1,2225,120.8,-28,-11.6,-1426,-11.3
"46029","5","71395","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","713950","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
