"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","71132","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","711320","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711320 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7114","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7114 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,511830,171191,4596,1104,57401,"",2.47,1.23,0.72,1.76,3.54,0.59,0.59,"",1,33.3,0,0.0,78181,18.0,318,0.2,-562,-10.9,177,19.1,9218,19.1
"45035","5","71141","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71141 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,511830,171191,4596,1104,57401,"",2.47,1.23,0.72,1.76,3.54,0.59,0.59,"",1,33.3,0,0.0,78181,18.0,318,0.2,-562,-10.9,177,19.1,9218,19.1
"45035","5","711410","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 711410 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,511830,171191,4596,1104,57401,"",2.47,1.23,0.72,1.76,3.54,0.59,0.59,"",1,33.3,0,0.0,78181,18.0,318,0.2,-562,-10.9,177,19.1,9218,19.1
"45035","5","7115","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,645586,186382,2703,1035,53799,"",0.83,0.82,0.38,0.77,1.06,0.46,0.46,"",0,0.0,4,50.0,343155,113.5,63595,51.8,2306,580.9,337,48.3,17507,48.2
"45035","5","71151","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,645586,186382,2703,1035,53799,"",0.83,0.82,0.38,0.77,1.06,0.46,0.46,"",0,0.0,4,50.0,343155,113.5,63595,51.8,2306,580.9,337,48.3,17507,48.2
"45035","5","711510","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,645586,186382,2703,1035,53799,"",0.83,0.82,0.38,0.77,1.06,0.46,0.46,"",0,0.0,4,50.0,343155,113.5,63595,51.8,2306,580.9,337,48.3,17507,48.2
"45035","5","712","75","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7121","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71211","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","712110","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71212","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","712120","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71213","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","712130","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,442,8480704,5084477,18950,369,19198,"",0.90,1.06,1.02,1.03,0.41,0.96,0.96,"",-4,-15.4,21,5.0,916631,12.1,355639,7.5,7024,58.9,24,7.0,1245,6.9
"45035","5","7131","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71312","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713120","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7132","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71329","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713290","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7139","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,383,7371973,4278421,18695,370,19244,"",0.89,1.15,1.20,1.09,0.49,1.04,1.04,"",-4,-16.7,14,3.8,867725,13.3,298192,7.5,7005,59.9,31,9.1,1625,9.2
"45035","5","71391","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,3192118,1760512,3689,383,19930,"",1.39,1.64,1.43,1.36,0.23,0.87,0.87,"",0,0.0,45,39.1,1017293,46.8,573200,48.3,3075,500.8,20,5.5,1032,5.5
"45035","5","713910","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,3192118,1760512,3689,383,19930,"",1.39,1.64,1.43,1.36,0.23,0.87,0.87,"",0,0.0,45,39.1,1017293,46.8,573200,48.3,3075,500.8,20,5.5,1032,5.5
"45035","5","71394","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1792878,1056024,8608,328,17061,"",1.06,0.73,0.85,0.77,0.78,1.17,1.17,"",-4,-25.0,-24,-18.6,-307850,-14.7,-342515,-24.5,2023,30.7,14,4.5,724,4.4
"45035","5","713940","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1792878,1056024,8608,328,17061,"",1.06,0.73,0.85,0.77,0.78,1.17,1.17,"",-4,-25.0,-24,-18.6,-307850,-14.7,-342515,-24.5,2023,30.7,14,4.5,724,4.4
"45035","5","71395","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713950","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71399","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713990","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72","74","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",224,4131,88901434,56151135,506398,414,21520,"",1.12,1.22,1.39,1.21,1.50,1.13,1.13,"",-2,-0.9,-115,-2.7,3900306,4.6,436243,0.8,97674,23.9,29,7.5,1501,7.5
"45035","5","721","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,200,5461364,3104611,40449,524,27250,"",0.99,0.45,0.45,0.40,0.66,0.99,0.99,"",0,0.0,-3,-1.5,378459,7.4,-82804,-2.6,-10023,-19.9,42,8.7,2211,8.8
"45035","5","7211","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,196,5326262,3035487,39800,523,27221,"",1.03,0.46,0.45,0.41,0.69,0.98,0.98,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72111","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 72111 Hotels (except casino hotels) and motels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,5326262,3035487,39800,523,27221,"",1.13,0.55,0.55,0.54,0.85,1.01,1.01,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","721110","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 721110 Hotels (except casino hotels) and motels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,5326262,3035487,39800,523,27221,"",1.13,0.55,0.55,0.54,0.85,1.01,1.01,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7212","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7212 Rv (recreational vehicle) parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72121","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","721211","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7213","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72131","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 72131 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","721310","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 721310 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,3931,83440070,53046524,465949,408,21228,"",1.13,1.34,1.61,1.37,1.68,1.20,1.20,"",-3,-1.4,-112,-2.8,3521847,4.4,519047,1.0,107697,30.1,28,7.4,1461,7.4
"45035","5","7223","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,5215468,2931732,125139,601,31262,"",0.81,1.01,1.31,1.19,3.57,1.30,1.30,"",-2,-16.7,-26,-13.5,385376,8.0,193225,7.1,9538,8.3,119,24.7,6203,24.8
"45035","5","72231","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722310","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72233","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722330","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7224","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7224 Drinking places (alcoholic beverages)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,5171036,2426882,23430,612,31822,"",0.81,1.61,2.92,1.80,2.16,1.82,1.82,"",-1,-10.0,22,15.6,824926,19.0,351169,16.9,13814,143.7,20,3.4,1017,3.3
"45035","5","72241","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 72241 Drinking places (alcoholic beverages)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,5171036,2426882,23430,612,31822,"",0.81,1.61,2.92,1.80,2.16,1.82,1.82,"",-1,-10.0,22,15.6,824926,19.0,351169,16.9,13814,143.7,20,3.4,1017,3.3
"45035","5","722410","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 722410 Drinking places (alcoholic beverages)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,5171036,2426882,23430,612,31822,"",0.81,1.61,2.92,1.80,2.16,1.82,1.82,"",-1,-10.0,22,15.6,824926,19.0,351169,16.9,13814,143.7,20,3.4,1017,3.3
"45035","5","7225","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,3601,73053566,47687910,317380,390,20285,"",1.18,1.35,1.58,1.37,1.38,1.17,1.17,"",0,0.0,-108,-2.9,2311545,3.3,-25347,-0.1,84345,36.2,23,6.3,1212,6.4
"45035","5","72251","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,3601,73053566,47687910,317380,390,20285,"",1.18,1.35,1.58,1.37,1.38,1.17,1.17,"",0,0.0,-108,-2.9,2311545,3.3,-25347,-0.1,84345,36.2,23,6.3,1212,6.4
"45035","5","722511","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1486,34450455,21345134,195023,446,23189,"",1.17,1.15,1.35,1.18,1.53,1.17,1.17,"",-3,-3.7,-81,-5.2,449623,1.3,-776564,-3.5,53772,38.1,29,7.0,1494,6.9
"45035","5","722513","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2012,36856545,25070033,114690,352,18321,"",1.44,1.79,2.19,1.83,1.40,1.22,1.22,"",5,5.4,-33,-1.6,1669619,4.7,628607,2.6,27623,31.7,21,6.3,1117,6.5
"45035","5","722514","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722515","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81","74","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",226,1120,42770873,17471532,193350,735,38205,"",0.99,1.01,1.15,1.14,1.63,1.14,1.14,"",-1,-0.4,4,0.4,4289974,11.1,1201008,7.4,61590,46.7,72,10.9,3737,10.8
"45035","5","811","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,438,22465476,8507531,99563,987,51340,"",1.48,1.25,1.68,1.48,2.29,1.34,1.34,"",10,11.9,-14,-3.1,2859122,14.6,611026,7.7,33507,50.7,153,18.3,7947,18.3
