"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39083","5","722410","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 722410 Drinking places (alcoholic beverages)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","7225","76","0","2022","A","","Knox County, Ohio","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1553,28194451,15042618,259344,349,18153,"",1.24,1.11,1.12,1.45,1.37,1.01,1.01,"",0,0.0,72,4.9,3833753,15.7,1179160,8.5,11934,4.8,33,10.4,1702,10.3
"39083","5","72251","77","0","2022","A","","Knox County, Ohio","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1553,28194451,15042618,259344,349,18153,"",1.24,1.11,1.12,1.45,1.37,1.01,1.01,"",0,0.0,72,4.9,3833753,15.7,1179160,8.5,11934,4.8,33,10.4,1702,10.3
"39083","5","722511","78","0","2022","A","","Knox County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,575,12128098,6054497,99029,406,21086,"",0.98,0.85,0.87,1.12,0.95,1.03,1.02,"",-1,-3.4,63,12.3,2141492,21.4,621037,11.4,-1190,-1.2,31,8.3,1578,8.1
"39083","5","722513","78","0","2022","A","","Knox County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,838,14004055,7846597,114548,321,16716,"",1.47,1.42,1.53,1.92,1.71,1.07,1.07,"",0,0.0,21,2.6,1673345,13.6,572322,7.9,10986,10.6,31,10.7,1628,10.8
"39083","5","722514","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","722515","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81","74","0","2022","A","","Knox County, Ohio","Private","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",93,579,18808912,5085099,98098,624,32471,"",0.97,1.00,0.93,1.11,1.01,0.93,0.93,"",8,9.4,27,4.9,2444099,14.9,646578,14.6,25564,35.2,54,9.5,2820,9.5
"39083","5","811","75","0","2022","A","","Knox County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,221,10237493,2681761,56762,892,46393,"",1.38,1.21,1.40,1.56,1.60,1.16,1.17,"",4,12.1,12,5.7,1599971,18.5,442909,19.8,20053,54.6,95,11.9,4966,12.0
"39083","5","8111","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,178,7249381,2002298,36773,785,40803,"",1.48,1.38,1.59,1.69,1.64,1.15,1.15,"",1,3.7,13,7.9,1262911,21.1,230983,13.0,7538,25.8,88,12.6,4558,12.6
"39083","5","81111","77","0","2022","A","","Knox County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,3687869,921735,18266,912,47432,"",1.79,1.40,1.76,1.74,1.89,1.26,1.26,"",2,11.8,16,25.8,1139814,44.7,212876,30.0,8611,89.2,120,15.2,6224,15.1
"39083","5","811111","78","0","2022","A","","Knox County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,3687869,921735,18266,912,47432,"",2.02,1.57,1.96,1.94,2.10,1.25,1.25,"",2,11.8,16,25.8,1139814,44.7,212876,30.0,8611,89.2,120,15.2,6224,15.1
"39083","5","81112","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81112 Automotive body, paint, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811121","78","0","2022","A","","Knox County, Ohio","Private","NAICS 811121 Automotive body, paint, and interior repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1705787,444790,6344,766,39824,"",1.28,1.33,1.20,1.40,1.03,0.91,0.91,"",0,0.0,2,4.9,56643,3.4,41306,10.2,-1198,-15.9,-9,-1.2,-481,-1.2
"39083","5","811122","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81119","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811191","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811192","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811198","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8112","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8112 Electronic and precision equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81121","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81121 Electronic and precision equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811210","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811210 Electronic and precision equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8113","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8113 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1170069,175035,2819,1444,75085,"",1.19,0.54,0.72,0.57,0.36,1.36,1.36,"",1,33.3,0,0.0,222307,23.5,10858,6.6,272,10.7,281,24.2,14590,24.1
"39083","5","81131","77","0","2022","A","","Knox County, Ohio","Private","NAICS 81131 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1170069,175035,2819,1444,75085,"",1.19,0.54,0.72,0.57,0.36,1.36,1.36,"",1,33.3,0,0.0,222307,23.5,10858,6.6,272,10.7,281,24.2,14590,24.1
"39083","5","811310","78","0","2022","A","","Knox County, Ohio","Private","NAICS 811310 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1170069,175035,2819,1444,75085,"",1.19,0.54,0.72,0.57,0.36,1.36,1.36,"",1,33.3,0,0.0,222307,23.5,10858,6.6,272,10.7,281,24.2,14590,24.1
"39083","5","8114","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81141","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811412","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81149","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81149 Other personal and household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","811490","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812","75","0","2022","A","","Knox County, Ohio","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,133,3780791,1189345,23304,547,28463,"",0.68,0.68,0.75,0.76,0.73,1.10,1.10,"",-1,-5.0,5,3.9,234566,6.6,50336,4.4,2039,9.6,14,2.6,722,2.6
"39083","5","8121","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1574975,619437,13555,423,21976,"",0.68,0.77,0.73,0.82,0.86,0.96,0.96,"",0,0.0,10,16.1,228889,17.0,65111,11.7,3995,41.8,5,1.2,265,1.2
"39083","5","81211","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812112","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81219","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812199","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8122","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81221","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812210","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81222","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812220","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8123","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81232","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81232 Drycleaning and laundry services (except coin-operated)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812320","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812320 Drycleaning and laundry services (except coin-operated)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8129","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,207105,123344,1515,317,16459,"",0.77,0.26,0.16,0.31,0.17,0.64,0.64,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81291","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81291 Pet care (except veterinary) services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812910","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812910 Pet care (except veterinary) services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81293","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812930","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81299","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","812990","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813","75","0","2022","A","","Knox County, Ohio","Private","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,219,4573904,1150736,16502,401,20854,"",1.44,1.25,0.63,1.08,0.69,0.50,0.51,"",2,8.0,9,4.3,526997,13.0,131330,12.9,3263,24.6,30,8.1,1552,8.0
"39083","5","8131","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81311","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8132","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","81321","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813211","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813219","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","8133","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1049884,319986,6882,456,23726,"",1.71,1.36,0.73,1.34,1.18,0.53,0.53,"",0,0.0,12,37.5,249932,31.2,127724,66.4,2713,65.1,-21,-4.4,-1079,-4.3
"39083","5","81331","77","0","2022","A","","Knox County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1049884,319986,6882,456,23726,"",1.71,1.36,0.73,1.34,1.18,0.53,0.53,"",0,0.0,12,37.5,249932,31.2,127724,66.4,2713,65.1,-21,-4.4,-1079,-4.3
"39083","5","813311","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813312","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","813319","78","0","2022","A","","Knox County, Ohio","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,564745,194323,5248,382,19874,"",2.15,1.85,0.82,1.66,1.71,0.44,0.44,"",0,0.0,11,64.7,237379,72.5,132883,216.3,2782,112.8,13,3.5,711,3.7
"39083","5","8134","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,1545286,357226,4799,284,14776,"",3.05,2.51,1.81,2.44,1.46,0.72,0.72,"",0,0.0,-4,-3.7,106489,7.4,-21489,-5.7,965,25.2,31,12.3,1606,12.2
"39083","5","81341","77","0","2022","A","","Knox County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1545286,357226,4799,284,14776,"",3.05,2.51,1.81,2.44,1.46,0.72,0.72,"",0,0.0,-4,-3.7,106489,7.4,-21489,-5.7,965,25.2,31,12.3,1606,12.2
"39083","5","813410","78","0","2022","A","","Knox County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,1545286,357226,4799,284,14776,"",3.05,2.51,1.81,2.44,1.46,0.72,0.72,"",0,0.0,-4,-3.7,106489,7.4,-21489,-5.7,965,25.2,31,12.3,1606,12.2
"39083","5","8139","76","0","2022","A","","Knox County, Ohio","Private","NAICS 8139 Business, professional, labor, political, and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1361512,438789,4081,470,24458,"",1.13,1.00,0.44,0.96,0.42,0.45,0.45,"",2,33.3,1,1.8,124758,10.1,14845,3.5,-261,-6.0,41,9.6,2141,9.6
"39083","5","81391","77","0","2022","A","","Knox County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,340894,72001,855,904,47020,"",1.73,0.46,0.32,0.53,0.32,0.67,0.67,"",1,33.3,0,0.0,40644,13.5,9000,14.3,351,69.6,79,9.6,4127,9.6
